Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.669,0.013950215726372487,1.0,9.207929320344778,0.9999952637470368,0.7745484923469051
0.6695,0.013943326156340254,1.0,9.196253793475519,0.9999953080789127,0.7740612866285068
0.67,0.01393643658630802,1.0,9.184554589569451,0.9999953519960398,0.7735741208111069
0.6705,0.013929547016275787,1.0,9.172831721559593,0.9999953955020444,0.7730869949543563
0.671,0.013922657446243552,1.0,9.161085202475405,0.9999954386004973,0.7725999091181369
0.6715,0.01391576787621132,1.0,9.149315045446336,0.9999954812949148,0.7721128633625607
0.672,0.013908878306179085,1.0,9.137521263700718,0.9999955235887577,0.7716258577479705
0.6725,0.013901988736146852,1.0,9.125703870569325,0.999995565485432,0.7711388923349399
0.673,0.013895099166114618,1.0,9.113862879485165,0.999995606988289,0.7706519671842725
0.6735,0.013888209596082385,1.0,9.10199830398566,0.9999956481006245,0.7701650823570035
0.674,0.013881320026050152,1.0,9.090110157714335,0.99999568882568,0.7696782379143974
0.6745,0.01387443045601792,1.0,9.078198454421141,0.9999957291666415,0.7691914339179502
0.675,0.013867540885985685,1.0,9.066263207964539,0.9999957691266399,0.7687046704293882
0.6755,0.013860651315953453,1.0,9.054304432313403,0.9999958087087516,0.7682179475106682
0.676,0.013853761745921218,1.0,9.04232214154717,0.9999958479159975,0.7677312652239779
0.6765,0.013846872175888985,1.0,9.030316349858726,0.9999958867513443,0.7672446236317352
0.677,0.01383998260585675,1.0,9.018287071554369,0.9999959252177028,0.7667580227965887
0.6775,0.013833093035824518,1.0,9.006234321056509,0.9999959633179294,0.7662714627814178
0.678,0.013826203465792284,1.0,8.994158112904142,0.9999960010548254,0.7657849436493323
0.6785,0.013819313895760051,1.0,8.98205846175517,0.9999960384311367,0.7652984654636724
0.679,0.013812424325727816,1.0,8.969935382387165,0.999996075449555,0.7648120282880091
0.6795,0.013805534755695584,1.0,8.957788889698843,0.9999961121127167,0.7643256321861444
0.68,0.01379864518566335,1.0,8.945618998712192,0.9999961484232026,0.7638392772221099
0.6805,0.013791755615631117,1.0,8.933425724573082,0.9999961843835398,0.7633529634601688
0.681,0.013784866045598882,1.0,8.921209082553318,0.9999962199961986,0.7628666909648143
0.6815,0.01377797647556665,1.0,8.908969088052606,0.9999962552635961,0.76238045980077
0.682,0.013771086905534417,1.0,8.896705756598013,0.9999962901880939,0.7618942700329908
0.6825,0.013764197335502184,1.0,8.884419103848073,0.9999963247719981,0.7614081217266617
0.683,0.01375730776546995,1.0,8.872109145592544,0.9999963590175597,0.7609220149471982
0.6835,0.013750418195437717,1.0,8.859775897754599,0.9999963929269757,0.7604359497602468
0.684,0.013743528625405482,1.0,8.847419376392045,0.9999964265023875,0.7599499262316841
0.6845,0.01373663905537325,1.0,8.83503959769913,0.9999964597458815,0.7594639444276176
0.685,0.013729749485341015,1.0,8.822636578007783,0.9999964926594893,0.7589780044143852
0.6855,0.013722859915308782,1.0,8.810210333789152,0.9999965252451872,0.7584921062585561
0.686,0.013715970345276548,1.0,8.797760881655707,0.9999965575048968,0.7580062500269287
0.6865,0.013709080775244315,1.0,8.785288238362124,0.9999965894404848,0.757520435786533
0.687,0.01370219120521208,1.0,8.772792420806825,0.9999966210537626,0.7570346636046295
0.6875,0.013695301635179848,1.0,8.760273446034214,0.9999966523464872,0.7565489335487089
0.6880000000000001,0.013688412065147613,1.0,8.747731331235087,0.9999966833203594,0.7560632456864931
0.6885,0.01368152249511538,1.0,8.735166093749838,0.9999967139770266,0.7555776000859339
0.6890000000000001,0.013674632925083146,1.0,8.722577751068489,0.99999674431808,0.7550919968152139
0.6895,0.013667743355050914,1.0,8.709966320832951,0.9999967743450567,0.7546064359427467
0.6900000000000001,0.013660853785018679,1.0,8.697331820838716,0.9999968040594378,0.7541209175371758
0.6905,0.013653964214986446,1.0,8.684674269036243,0.9999968334626503,0.7536354416673761
0.6910000000000001,0.013647074644954214,1.0,8.671993683532671,0.999996862556066,0.753150008402452
0.6915,0.013640185074921981,1.0,8.659290082593039,0.9999968913410016,0.7526646178117398
0.6920000000000001,0.013633295504889746,1.0,8.646563484642565,0.9999969198187186,0.7521792699648051
0.6925,0.013626405934857514,1.0,8.63381390826799,0.9999969479904242,0.7516939649314449
0.6930000000000001,0.01361951636482528,1.0,8.621041372218626,0.9999969758572694,0.7512087027816868
0.6935,0.013612626794793047,1.0,8.608245895409137,0.999997003420352,0.7507234835857886
0.6940000000000001,0.013605737224760812,1.0,8.595427496920127,0.9999970306807133,0.7502383074142385
0.6945,0.01359884765472858,1.0,8.582586196000372,0.9999970576393401,0.7497531743377561
0.6950000000000001,0.013591958084696345,1.0,8.569722012068357,0.9999970842971644,0.7492680844272906
0.6955,0.013585068514664112,1.0,8.556834964713671,0.9999971106550628,0.748783037754023
0.6960000000000001,0.013578178944631878,1.0,8.543921201993417,0.9999971379229112,0.7482980395422532
0.6965,0.013571289374599645,1.0,8.530983286563409,0.9999971653095854,0.7478130864886455
0.6970000000000001,0.01356439980456741,1.0,8.518022351326612,0.9999971924687263,0.7473281771858862
0.6975,0.013557510234535178,1.0,8.505038412791322,0.9999972194023454,0.7468433117118486
0.6980000000000001,0.013550620664502943,1.0,8.492031487627782,0.9999972461124088,0.7463584901446813
0.6985,0.01354373109447071,1.0,8.479001592669361,0.9999972726008393,0.7458737125628098
0.6990000000000001,0.013536841524438478,1.0,8.465948744914852,0.9999972988695143,0.7453889790449353
0.6995,0.013529951954406245,1.0,8.452872961530987,0.9999973249202675,0.7449042896700345
0.7000000000000001,0.01352306238437401,1.0,8.439774259853337,0.9999973507548885,0.7444196445173605
0.7005,0.013516172814341778,1.0,8.426652657389493,0.9999973763751216,0.7439350436664419
0.7010000000000001,0.013509283244309543,1.0,8.413508171819426,0.999997401782668,0.7434504871970837
0.7015,0.01350239367427731,1.0,8.40034082099916,0.9999974269791834,0.7429659751893667
0.7020000000000001,0.013495504104245076,1.0,8.387150622961608,0.9999974519662798,0.7424815077236472
0.7025,0.013488614534212844,1.0,8.373937595919132,0.9999974767455247,0.741997084880558
0.7030000000000001,0.013481724964180609,1.0,8.360701758264883,0.9999975013184415,0.7415127067410077
0.7035,0.013474835394148376,1.0,8.347443128576014,0.9999975256865088,0.7410283733861802
0.704,0.013467945824116144,1.0,8.33416172561401,0.9999975498511611,0.7405440848975366
0.7045,0.01346105625408391,1.0,8.32085756832849,0.9999975738137885,0.7400598413568124
0.705,0.013454166684051676,1.0,8.307530675857636,0.999997597575737,0.7395756428460204
0.7055,0.013447277114019442,1.0,8.294181067531646,0.9999976211383078,0.7390914894474482
0.706,0.01344038754398721,1.0,8.280808762873358,0.9999976445027581,0.7386073812436604
0.7065,0.013433497973954975,1.0,8.267413781601347,0.999997667670301,0.7381233183174969
0.707,0.013426608403922742,1.0,8.25399614363226,0.9999976906421045,0.7376393007520733
0.7075,0.01341971883389051,1.0,8.24055586908158,0.9999977134192929,0.7371553286307816
0.708,0.013412829263858277,1.0,8.227092978266363,0.9999977360029456,0.7366714020372898
0.7085,0.013405939693826042,1.0,8.213607491708055,0.9999977583940987,0.7361875210555411
0.709,0.01339905012379381,1.0,8.200099430133216,0.9999977805937427,0.7357036857697558
0.7095,0.013392160553761575,1.0,8.186568814476901,0.9999978026028244,0.7352198962644287
0.71,0.013385270983729342,1.0,8.173015665883769,0.9999978244222463,0.7347361526243322
0.7105,0.013378381413697108,1.0,8.159440005711124,0.9999978460528663,0.7342524549345129
0.711,0.013371491843664875,1.0,8.145841855529842,0.9999978674954982,0.7337688032802948
0.7115,0.01336460227363264,1.0,8.132221237128087,0.9999978887509113,0.7332851977472766
0.712,0.013357712703600408,1.0,8.11857817251188,0.9999979098198306,0.7328016384213341
0.7125,0.013350823133568173,1.0,8.10491268390837,0.9999979307029367,0.732318125388618
0.713,0.01334393356353594,1.0,8.091224793767722,0.9999979514008661,0.7318346587355554
0.7135,0.013337043993503706,1.0,8.077514524764727,0.9999979719142106,0.7313512385488494
0.714,0.013330154423471473,1.0,8.063781899801555,0.9999979922435179,0.7308678649154793
0.7145,0.013323264853439239,1.0,8.050026942010208,0.9999980123892913,0.7303845379226992
0.715,0.013316375283407006,1.0,8.036249674753993,0.9999980323519897,0.7299012576580404
0.7155,0.013309485713374772,1.0,8.022450121630095,0.9999980521320277,0.7294180242093095
0.716,0.013302596143342539,1.0,8.008628306471799,0.9999980717297756,0.7289348376645892
0.7165,0.013295706573310306,1.0,7.994784253350802,0.9999980911455593,0.728451698112238
0.717,0.013288817003278074,1.0,7.980917986579366,0.9999981103796604,0.7279686056408903
0.7175,0.01328192743324584,1.0,7.967029530712096,0.9999981294323159,0.7274855603394567
0.718,0.013275037863213606,1.0,7.953118910549212,0.999998148303719,0.7270025622971236
0.7185,0.013268148293181372,1.0,7.9391861511379815,0.9999981669940181,0.7265196116033531
0.719,0.01326125872314914,1.0,7.9252312777751746,0.9999981855033175,0.7260367083478836
0.7195,0.013254369153116905,1.0,7.911254316009623,0.999998203831677,0.7255538526207291
0.72,0.013247479583084672,1.0,7.897255291644237,0.999998221979112,0.7250710445121796
0.7205,0.013240590013052438,1.0,7.883234230737936,0.999998239945594,0.7245882841128016
0.721,0.013233700443020205,1.0,7.869191159609332,0.9999982577310494,0.7241055715134365
0.7215,0.01322681087298797,1.0,7.855126104837123,0.9999982753353611,0.7236229068052024
0.722,0.013219921302955738,1.0,7.841039093264261,0.9999982927583667,0.7231402900794929
0.7225,0.013213031732923503,1.0,7.826930151998627,0.9999983099998607,0.7226577214279778
0.723,0.01320614216289127,1.0,7.8127993084167615,0.999998327059592,0.7221752009426031
0.7235,0.013199252592859036,1.0,7.798646590165575,0.999998343937266,0.7216927287155898
0.724,0.013192363022826803,1.0,7.784472025164349,0.9999983606325433,0.721210304839436
0.7245,0.01318547345279457,1.0,7.770275641608293,0.9999983771450406,0.7207279294069147
0.725,0.013178583882762338,1.0,7.7560574679694785,0.9999983934743295,0.7202456025110754
0.7255,0.013171694312730103,1.0,7.741817533000404,0.9999984096199384,0.7197633242452433
0.726,0.01316480474269787,1.0,7.727555865735497,0.9999984255813502,0.7192810947030199
0.7265,0.013157915172665636,1.0,7.713272495494346,0.999998441358004,0.7187989139782821
0.727,0.013151025602633403,1.0,7.6989674518835685,0.9999984569492948,0.7183167821651832
0.7275,0.013144136032601169,1.0,7.684640764799612,0.9999984723545727,0.7178346993581518
0.728,0.013137246462568936,1.0,7.670292464430469,0.9999984875731439,0.7173526656518935
0.7285,0.013130356892536702,1.0,7.655922581259306,0.99999850260427,0.7168706811413885
0.729,0.013123467322504469,1.0,7.641531146065744,0.9999985174471684,0.7163887459218942
0.7295,0.013116577752472235,1.0,7.627118189929236,0.9999985321010122,0.7159068600889426
0.73,0.013109688182440002,1.0,7.612683744230914,0.9999985465649297,0.7154250237383429
0.7305,0.013102798612407767,1.0,7.598227840656171,0.9999985608380055,0.7149432369661798
0.731,0.013095909042375535,1.0,7.583750511198054,0.9999985749192796,0.7144614998688134
0.7315,0.0130890194723433,1.0,7.569251788157986,0.9999985888077475,0.7139798125428803
0.732,0.013082129902311068,1.0,7.554731704150341,0.9999986025023606,0.713498175085293
0.7325,0.013075240332278833,1.0,7.540190292103361,0.9999986160020256,0.7130165875932395
0.733,0.0130683507622466,1.0,7.52562758526215,0.9999986293056053,0.7125350501641846
0.7335,0.013061461192214368,1.0,7.511043617192284,0.999998642411918,0.7120535628958677
0.734,0.013054571622182135,1.0,7.496438421780239,0.9999986553197376,0.7115721258863057
0.7345,0.0130476820521499,1.0,7.481812033238181,0.9999986680277938,0.71109073923379
0.735,0.013040792482117668,1.0,7.467164486105121,0.9999986805347714,0.7106094030368887
0.7355,0.013033902912085433,1.0,7.4524958152497796,0.9999986928393116,0.7101281173944458
0.736,0.0130270133420532,1.0,7.437806055873885,0.9999987049400109,0.7096468824055809
0.7365,0.013020123772020966,1.0,7.423095243513634,0.9999987168354216,0.70916569816969
0.737,0.013013234201988733,1.0,7.408363414043116,0.9999987285240513,0.7086845647864447
0.7375,0.013006344631956499,1.0,7.393605278252198,0.9999987407695875,0.7082034899748842
0.738,0.012999455061924266,1.0,7.378819128241782,0.9999987538236637,0.7077224763564072
0.7385,0.012992565491892032,1.0,7.3640114501648055,0.9999987667591604,0.7072415148166614
0.739,0.012985675921859799,1.0,7.349182268312076,0.9999987795765707,0.7067606054779502
0.7395,0.012978786351827564,1.0,7.334331607254133,0.9999987922763629,0.7062797484630552
0.74,0.012971896781795332,1.0,7.319459491845226,0.9999988048589822,0.7057989438952381
0.7405,0.012965007211763097,1.0,7.304565947226702,0.999998817324849,0.7053181918982399
0.741,0.012958117641730865,1.0,7.289650998831453,0.9999988296743604,0.7048374925962803
0.7415,0.012951228071698632,1.0,7.274714672387518,0.9999988419078896,0.7043568461140585
0.742,0.012944338501666399,1.0,7.259756993921332,0.9999988540257853,0.7038762525767536
0.7425,0.012937448931634165,1.0,7.244777989762943,0.9999988660283728,0.7033957121100229
0.743,0.012930559361601932,1.0,7.229777686548687,0.9999988779159538,0.702915224840004
0.7435,0.012923669791569697,1.0,7.214756111225821,0.9999988896888051,0.7024347908933131
0.744,0.012916780221537465,1.0,7.199713291056292,0.9999989013471802,0.701954410397046
0.7445,0.01290989065150523,1.0,7.184649253620177,0.9999989128913088,0.7014740834787777
0.745,0.012903001081472997,1.0,7.169564026820882,0.9999989243213963,0.7009938102665626
0.7455,0.012896111511440763,1.0,7.15445763888784,0.9999989356376245,0.7005135908889341
0.746,0.01288922194140853,1.0,7.1393301183813955,0.999998946840151,0.7000334254749051
0.7465,0.012882332371376296,1.0,7.124181494196232,0.9999989579291096,0.6995533141539679
0.747,0.012875442801344063,1.0,7.109011795566122,0.9999989689046105,0.6990732570560939
0.7475,0.012868553231311829,1.0,7.09382105206722,0.9999989797667392,0.6985932543117338
0.748,0.012861663661279596,1.0,7.07860929362276,0.9999989905155583,0.6981133060518178
0.7485,0.012854774091247361,1.0,7.06337655050716,0.9999990011511055,0.6976334124077546
0.749,0.012847884521215129,1.0,7.048122853349468,0.9999990116733953,0.6971535735114333
0.7495,0.012840994951182894,1.0,7.032848233138104,0.9999990220824179,0.6966737894952216
0.75,0.012834105381150662,1.0,7.017552721225207,0.9999990323781396,0.6961940604919667
0.7505000000000001,0.012827215811118429,1.0,7.002236349330299,0.999999042560503,0.6957143866349951
0.751,0.012820326241086196,1.0,6.986899149544655,0.9999990526294267,0.6952347680581124
0.7515000000000001,0.012813436671053962,1.0,6.971541154335366,0.9999990625848052,0.6947552048956036
0.752,0.012806547101021729,1.0,6.956162396550429,0.9999990724265092,0.6942756972822333
0.7525000000000001,0.012799657530989494,1.0,6.940762909421897,0.9999990821543856,0.6937962453532444
0.753,0.012792767960957262,1.0,6.925342726570673,0.9999990917682573,0.6933168492443603
0.7535000000000001,0.012785878390925027,1.0,6.909901882010806,0.999999101267923,0.6928375090917829
0.754,0.012778988820892795,1.0,6.89444041015373,0.9999991106531583,0.692358225032194
0.7545000000000001,0.01277209925086056,1.0,6.878958345812769,0.9999991199237137,0.6918789972027538
0.755,0.012765209680828327,1.0,6.863455724207155,0.9999991290793167,0.6913998257411028
0.7555000000000001,0.012758320110796093,1.0,6.84793258096717,0.9999991381196704,0.6909207107853595
0.756,0.01275143054076386,1.0,6.83238895213701,0.9999991470444546,0.6904416524741235
0.7565000000000001,0.012744540970731626,1.0,6.81682487418091,0.9999991558533243,0.689962650946472
0.757,0.012737651400699393,1.0,6.801240383986893,0.9999991645459111,0.6894837063419623
0.7575000000000001,0.012730761830667158,1.0,6.785635518870717,0.9999991731218226,0.6890048188006308
0.758,0.012723872260634926,1.0,6.77001031658129,0.9999991815806428,0.6885259884629932
0.7585000000000001,0.012716982690602693,1.0,6.754364815304398,0.999999189921931,0.6880472154700444
0.759,0.01271009312057046,1.0,6.738699053667566,0.9999991981452234,0.6875684999632589
0.7595000000000001,0.012703203550538226,1.0,6.723013070744586,0.9999992062500319,0.68708984208459
0.76,0.012696313980505993,1.0,6.707306906060169,0.9999992142358443,0.6866112419764707
0.7605000000000001,0.012689424410473759,1.0,6.691580599594009,0.9999992221021248,0.6861326997818131
0.761,0.012682534840441526,1.0,6.675834191786142,0.9999992298483137,0.6856542156440089
0.7615000000000001,0.012675645270409291,1.0,6.660067723541058,0.9999992374738271,0.6851757897069284
0.762,0.012668755700377059,1.0,6.644281236232676,0.9999992449780576,0.6846974221149215
0.7625000000000001,0.012661866130344824,1.0,6.628474771708169,0.9999992523603731,0.6842191130128178
0.763,0.012654976560312592,1.0,6.612648372293976,0.9999992596201185,0.6837408625459258
