Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.9192942240564982,0.015825309734219653,0.0,0.35172360945940456,0.02572784267065588,0.8701653996972807
0.9197942240564981,0.015879207210045876,0.0,0.3515862346408872,0.025224046899922185,0.8738384371778394
0.9202942240564981,0.0159331046858721,0.0,0.3514585955628682,0.024730133193371712,0.8775114237098192
0.920794224056498,0.01598700216169832,0.0,0.3513399010394412,0.024245901103875478,0.8811843634179701
0.921294224056498,0.016040899637524544,0.0,0.35122936077637035,0.023771150184304507,0.8848572604270423
0.9217942240564979,0.016094797113350767,0.0,0.351126442021972,0.02330573674393417,0.8885301175138521
0.9222942240564979,0.01614869458917699,0.0,0.3510304102659489,0.022849433781554972,0.8922029385175927
0.9227942240564978,0.016202592065003213,0.0,0.3509404737449338,0.022402022639712645,0.8958757275813579
0.9232942240564977,0.016256489540829436,0.0,0.3508560756524345,0.021963347190964107,0.8995484876172599
0.9237942240564977,0.01631038701665566,0.0,0.3507766595883075,0.021533251307866277,0.9032212215374115
0.9242942240564976,0.01636428449248188,0.0,0.3507016695176367,0.021111578862976065,0.9068939322539247
0.9247942240564976,0.016418181968308104,0.0,0.35063054973322855,0.020698173728850393,0.9105666226789123
0.9252942240564975,0.016472079444134327,0.0,0.3505627448232752,0.02029287977804618,0.9142392957244865
0.9257942240564975,0.01652597691996055,0.0,0.35049769964265765,0.019895540883120337,0.91791195430276
0.9262942240564974,0.016579874395786773,0.0,0.35043485928934864,0.01950600091662978,0.9215846013258449
0.9267942240564974,0.016633771871612996,0.0,0.35037366908450057,0.01912410375113143,0.9252572397058538
0.9272942240564973,0.01668766934743922,0.0,0.3503135745575212,0.018749693259182205,0.9289298723548993
0.9277942240564973,0.01674156682326544,0.0,0.35025402143510354,0.018382613313339013,0.9326025021850937
0.9282942240564972,0.016795464299091664,0.0,0.35019460015015796,0.018022733893659385,0.9362751313488267
0.9287942240564971,0.016849361774917887,0.0,0.3501350854236667,0.017669921683858995,0.9399477610303297
0.9292942240564971,0.01690325925074411,0.0,0.35007481375791355,0.017323981206781698,0.9436203947183619
0.929794224056497,0.016957156726570333,0.0,0.3500134297248758,0.016984792294683505,0.9472930342829395
0.930294224056497,0.017011054202396556,0.0,0.34995057802563645,0.016652234779820436,0.950965681594079
0.9307942240564969,0.01706495167822278,0.0,0.34988590349692017,0.01632618849444851,0.9546383385217969
0.9312942240564969,0.017118849154049,0.0,0.3498190511196378,0.016006533270823745,0.9583110069361095
0.9317942240564968,0.017172746629875224,0.0,0.3497496660289004,0.01569314894120216,0.9619836887070333
0.9322942240564968,0.017226644105701447,0.0,0.3496773935261998,0.015385915337839767,0.9656563857045848
0.9327942240564967,0.01728054158152767,0.0,0.3496018790930584,0.015084712292992589,0.9693290997987802
0.9332942240564966,0.017334439057353893,0.0,0.34952276840675517,0.014789419638916643,0.9730018328596362
0.9337942240564966,0.017388336533180115,0.0,0.34943970735765656,0.01449991720786795,0.976674586757169
0.9342942240564965,0.017442234009006338,0.0,0.34935234206855553,0.014216084832102521,0.980347363361395
0.9347942240564965,0.01749613148483256,0.0,0.34926034606169476,0.013937809269955071,0.984020164399432
0.9352942240564964,0.017550028960658784,0.0,0.3491637715262426,0.013665040624817985,0.987692989606169
0.9357942240564964,0.017603926436485007,0.0,0.34906205142059965,0.013397570979353977,0.9913658419774241
0.9362942240564963,0.01765782391231123,0.0,0.34895497304165385,0.013135309778361928,0.9950387226452443
0.9367942240564963,0.017711721388137452,0.0,0.34884232393905995,0.01287816646664072,0.9987116327416773
0.9372942240564962,0.017765618863963675,0.0,0.3487238919320969,0.012626050488989238,1.0023845733987704
0.9377942240564962,0.017819516339789898,0.0,0.3485994651271879,0.012378871290206362,1.0060575457485714
0.9382942240564961,0.01787341381561612,0.0,0.34846883193628414,0.012136538315090975,1.0097305509231274
0.938794224056496,0.017927311291442344,0.0,0.34833178109546215,0.01189896100844196,1.013403590054486
0.939294224056496,0.017981208767268567,0.0,0.34818810168463166,0.0116660488150582,1.0170766642746947
0.9397942240564959,0.01803510624309479,0.0,0.348037583147704,0.011437711179738576,1.020749774715801
0.9402942240564959,0.018089003718921012,0.0,0.34788001531342216,0.011213857547281972,1.0244229225098522
0.9407942240564958,0.018142901194747235,0.0,0.3477151884168084,0.010994397362487269,1.028096108788896
0.9412942240564958,0.018196798670573458,0.0,0.34754289312152015,0.010779240070153353,1.0317693346849797
0.9417942240564957,0.01825069614639968,0.0,0.3473629205424878,0.010568295115079103,1.0354426013301508
0.9422942240564957,0.018304593622225904,0.0,0.34717525884544465,0.010361472177260965,1.0391159088185655
0.9427942240564956,0.018358491098052127,0.0,0.3470138325785169,0.01015874664169116,1.0427890780208569
0.9432942240564955,0.01841238857387835,0.0,0.34679894564608094,0.009959958748332337,1.046462529827834
0.9437942240564955,0.018466286049704572,0.0,0.3465486954899707,0.009765041281830271,1.050136168862895
0.9442942240564954,0.018520183525530795,0.0,0.3462811612391602,0.009573927026830735,1.0538098997494378
0.9447942240564954,0.018574081001357018,0.0,0.3460143968340643,0.009386548767979501,1.0574836271108605
0.9452942240564953,0.01862797847718324,0.0,0.3457664288504745,0.009202839289922344,1.061157255570561
0.9457942240564953,0.018681875953009464,0.0,0.3455552590229289,0.009022731377305039,1.0648306897519375
0.9462942240564952,0.018735773428835686,0.0,0.34539887146796416,0.008846157814773355,1.068503834278388
0.9467942240564952,0.01878967090466191,0.0,0.3453152446068906,0.008673051386973071,1.07217659377331
0.9472942240564951,0.018843568380488132,0.0,0.34532236778786773,0.008503344878549956,1.0758488728601023
0.947794224056495,0.018897465856314355,0.0,0.3454382626081743,0.008336971074149787,1.0795205761621627
0.948294224056495,0.018951363332140578,0.0,0.3456810089355545,0.008173862758418336,1.083191608302889
0.9487942240564949,0.0190052608079668,0.0,0.34606877562962507,0.008013952716001376,1.0868618739056792
0.9492942240564949,0.019059158283793023,0.0,0.3466198559624478,0.007857173731544681,1.0905312775939315
0.9497942240564948,0.019113055759619246,0.0,0.3473527077388947,0.007703458589694025,1.0941997239910441
0.9502942240564948,0.01916695323544547,0.0,0.34817616440782323,0.0075528061256404,1.0978676967458998
0.9507942240564947,0.019220850711271692,0.0,0.34912280174588367,0.007405076417250968,1.1015350260188297
0.9512942240564947,0.019274748187097915,0.0,0.35019730971566077,0.007260215616755663,1.1052016897694867
0.9517942240564946,0.019328645662924138,0.0,0.35139957914326375,0.007118175030092073,1.1088676916309461
0.9522942240564946,0.01938254313875036,0.0,0.3527295642630781,0.00697890596319779,1.1125330352362826
0.9527942240564945,0.019436440614576583,0.0,0.35418728147843676,0.006842359722010404,1.1161977242185714
0.9532942240564944,0.019490338090402806,0.0,0.3557728081298758,0.006708487612467505,1.1198617622108877
0.9537942240564944,0.01954423556622903,0.0,0.35748628126975973,0.006577240940506683,1.1235251528463062
0.9542942240564943,0.019598133042055252,0.0,0.3593278964435881,0.0064485710120655276,1.1271878997579023
0.9547942240564943,0.019652030517881475,0.0,0.3612979064786653,0.00632242913308163,1.130850006578751
0.9552942240564942,0.019705927993707698,0.0,0.3633966202791828,0.00619876660949258,1.1345114769419273
0.9557942240564942,0.01975982546953392,0.0,0.36562440162798143,0.0060775347472359674,1.1381723144805063
0.9562942240564941,0.019813722945360143,0.0,0.36798166799577314,0.005958684852249384,1.141832522827563
0.9567942240564941,0.019867620421186366,0.0,0.3704688893563114,0.005842168230470417,1.1454921056161724
0.957294224056494,0.01992151789701259,0.0,0.3730865870092071,0.005727936187836659,1.1491510664794098
0.957794224056494,0.019975415372838812,0.0,0.3758353324091051,0.005615940030285699,1.15280940905035
0.9582942240564939,0.020029312848665038,0.0,0.3787157460015846,0.005506131063755128,1.1564671369620683
0.9587942240564938,0.02008321032449126,0.0,0.3817227509808193,0.005398496199215348,1.160124282775521
0.9592942240564938,0.020137107800317484,0.0,0.38485691334361616,0.005292959605694843,1.1637808505160556
0.9597942240564937,0.020191005276143707,0.0,0.388119433273641,0.005189473380517391,1.1674368412365626
0.9602942240564937,0.02024490275196993,0.0,0.39151017907980884,0.00508800257180577,1.1710922628511231
0.9607942240564936,0.020298800227796152,0.0,0.39502904210644607,0.004988512227682757,1.174747123273818
0.9612942240564936,0.020352697703622375,0.0,0.3986759344223165,0.00489096739627113,1.1784014304187287
0.9617942240564935,0.020406595179448598,0.0,0.4024507865424311,0.004795333125693668,1.1820551921999358
0.9622942240564935,0.02046049265527482,0.0,0.40635354518197697,0.004701574464073149,1.1857084165315206
0.9627942240564934,0.020514390131101044,0.0,0.4103841710426994,0.00460965645953235,1.1893611113275642
0.9632942240564933,0.020568287606927266,0.0,0.41454263663178775,0.004519544160194049,1.1930132845021477
0.9637942240564933,0.02062218508275349,0.0,0.4188289241128785,0.004431202614181026,1.196664943969352
0.9642942240564932,0.020676082558579712,0.0,0.42324302318936274,0.004344596869616055,1.2003160976432585
0.9647942240564932,0.020729980034405935,0.0,0.42778492902059456,0.004259691974621919,1.203966753437948
0.9652942240564931,0.020783877510232158,0.0,0.43245464016961965,0.004176452977321392,1.2076169192675015
0.9657942240564931,0.02083777498605838,0.0,0.43725215658395133,0.0040948449258372535,1.2112666030460002
0.966294224056493,0.020891672461884604,0.0,0.44217747760845894,0.004014832868292281,1.2149158126875252
0.966794224056493,0.020945569937710826,0.0,0.44723054720853,0.0039363959289986684,1.2185645563518799
0.9672942240564929,0.02099946741353705,0.0,0.4524108008291083,0.0038595109584811105,1.222212844524505
0.9677942240564928,0.021053364889363272,0.0,0.457718139550625,0.0037841145479968015,1.2258606854604552
0.9682942240564928,0.021107262365189495,0.0,0.46315261302151817,0.0037101819489962495,1.2295080866882513
0.9687942240564927,0.021161159841015718,0.0,0.46871426243785314,0.003637688412929963,1.2331550557364144
0.9692942240564927,0.02121505731684194,0.0,0.4744031188480495,0.003566609191248449,1.2368016001334659
0.9697942240564926,0.021268954792668163,0.0,0.4802192014864787,0.0034969195354022163,1.2404477274079266
0.9702942240564926,0.021322852268494386,0.0,0.48616251613639305,0.0034285946968417714,1.244093445088318
0.9707942240564925,0.02137674974432061,0.0,0.4922330535222414,0.003361609927017623,1.2477387607031614
0.9712942240564925,0.021430647220146832,0.0,0.4984307877312685,0.0032959404773802788,1.2513836817809776
0.9717942240564924,0.021484544695973055,0.0,0.5047556746642354,0.003231561599380246,1.2550282158502881
0.9722942240564924,0.021538442171799278,0.0,0.5112076505156908,0.003168448544468033,1.2586723704396137
0.9727942240564923,0.0215923396476255,0.0,0.5177866302830373,0.003106576564094148,1.262316153077476
0.9732942240564922,0.021646237123451723,0.0,0.524492506305747,0.0030459209097090973,1.2659595712923957
0.9737942240564922,0.021700134599277946,0.0,0.5313251468326621,0.00298645683276339,1.2696026326128944
0.9742942240564921,0.02175403207510417,0.0,0.538284394619779,0.0029281595847075333,1.273245344567493
0.9747942240564921,0.021807929550930392,0.0,0.545370065556324,0.0028710044169920354,1.2768877146847128
0.975294224056492,0.021861827026756615,0.0,0.5525819473211103,0.0028149665810674037,1.2805297504930748
0.975794224056492,0.021915724502582837,0.0,0.5599201127521236,0.0027600279544400474,1.2841714582127952
0.9762942240564919,0.02196962197840906,0.0,0.5673861958508299,0.0027061947353995393,1.2878128375236695
0.9767942240564919,0.022023519454235283,0.0,0.5749782437160641,0.00265339868322502,1.2914539028984011
0.9772942240564918,0.022077416930061506,0.0,0.5826964249964237,0.002601623089239784,1.2950946598467254
0.9777942240564917,0.02213131440588773,0.0,0.5905408873273039,0.002550851244767127,1.2987351138783774
0.9782942240564917,0.02218521188171395,0.0,0.5985117564610399,0.0025010664411303438,1.3023752705030915
0.9787942240564916,0.022239109357540175,0.0,0.6066091354121512,0.0024522519696527295,1.306015135230603
0.9792942240564916,0.022293006833366397,0.0,0.6148331036189111,0.0024043911216575795,1.309654713570647
0.9797942240564915,0.02234690430919262,0.0,0.6231837161201902,0.0023574671884681888,1.3132940110329583
0.9802942240564915,0.022400801785018843,0.0,0.6316610027480402,0.0023114634614078526,1.3169330331272715
0.9807942240564914,0.022454699260845066,0.0,0.6402649673360185,0.0022663632317998657,1.320571785363322
0.9812942240564914,0.022508596736671292,0.0,0.6489955869434416,0.002222149790967523,1.3242102732508447
0.9817942240564913,0.022562494212497515,0.0,0.6578528110946541,0.00217880643023412,1.3278485022995745
0.9822942240564912,0.022616391688323738,0.0,0.6668365610348929,0.002136316440922952,1.3314864780192464
0.9827942240564912,0.02267028916414996,0.0,0.6759467290011071,0.0020946631143573136,1.335124205919595
0.9832942240564911,0.022724186639976184,0.0,0.6851831775083876,0.0020538297418605,1.3387616915103555
0.9837942240564911,0.022778084115802406,0.0,0.694545738652953,0.0020137996147558063,1.342398940301263
0.984294224056491,0.02283198159162863,0.0,0.704034213430078,0.001974556024366528,1.3460359578020522
0.984794224056491,0.022885879067454852,0.0,0.7136483710676331,0.0019360822620159597,1.3496727495224583
0.9852942240564909,0.022939776543281075,0.0,0.7233879483758786,0.001898361619027397,1.353309320972216
0.9857942240564909,0.022993674019107298,0.0,0.7332526491123693,0.0018613773867241345,1.3569456776610604
0.9862942240564908,0.02304757149493352,0.0,0.7432422715207195,0.001825113961830041,1.3605818246362655
0.9867942240564908,0.023101468970759743,0.0,0.7533605530471839,0.0017895821087760765,1.3642177527157369
0.9872942240564907,0.023155366446585966,0.0,0.7636043975320577,0.0017547349693715073,1.36785347731714
0.9877942240564906,0.02320926392241219,0.0,0.7739739528338648,0.0017205614943600438,1.3714890019983563
0.9882942240564906,0.023263161398238412,0.0,0.7844693460285903,0.0016870506344853961,1.375124330317268
0.9887942240564905,0.023317058874064635,0.0,0.795090683045808,0.0016541913404912753,1.3787594658317566
0.9892942240564905,0.023370956349890858,0.0,0.8058380483106794,0.0016219725631213913,1.3823944120997043
0.9897942240564904,0.02342485382571708,0.0,0.8167115043932346,0.0015903832531194546,1.3860291726789928
0.9902942240564904,0.023478751301543303,0.0,0.8277110916635179,0.001559412361229176,1.389663751127504
0.9907942240564903,0.023532648777369526,0.0,0.8388368279535403,0.0015290488381942656,1.39329815100312
0.9912942240564903,0.02358654625319575,0.0,0.8500887082259815,0.0014992816347584338,1.3969323758637222
0.9917942240564902,0.023640443729021972,0.0,0.8614667042488772,0.0014700997016653915,1.4005664292671929
0.9922942240564901,0.023694341204848195,0.0,0.8729707642776829,0.0014414919896588486,1.4042003147714137
0.9927942240564901,0.023748238680674418,0.0,0.8846008127428255,0.0014134474494825158,1.4078340359342667
0.99329422405649,0.02380213615650064,0.0,0.8963567499449945,0.0013859550318801037,1.4114675963136334
0.99379422405649,0.023856033632326863,0.0,0.9082384517554069,0.0013590036875953226,1.4151009994673962
0.9942942240564899,0.023909931108153086,0.0,0.9202457693247597,0.0013325823673718828,1.4187342489534365
0.9947942240564899,0.02396382858397931,0.0,0.9323785287964244,0.001306680021953495,1.4223673483296362
0.9952942240564898,0.02401772605980553,0.0,0.9446365310278355,0.0012812856020838694,1.4260003011538775
0.9957942240564898,0.024071623535631755,0.0,0.9570195513176994,0.0012563880585067166,1.429633110984042
0.9962942240564897,0.024125521011457977,0.0,0.9695273391398873,0.0012319763419657472,1.4332657813780119
0.9967942240564897,0.0241794184872842,0.0,0.9821599296275663,0.0012080395836436995,1.4368983149150747
0.9972942240564896,0.024233315963110423,1.0,0.9956612602980413,0.009007099242254716,1.4405283943894627
0.9977942240564895,0.024287213438936646,1.0,1.0153528636935591,0.017560953842435348,1.4441396184589226
0.9982942240564895,0.02434111091476287,1.0,1.0495414380908328,0.026040976291323528,1.4477072566927884
0.9987942240564894,0.02439500839058909,1.0,1.1027933484870078,0.034447803003832336,1.4512198663583669
0.9992942240564894,0.024448905866415314,1.0,1.177977491594281,0.04278206376967366,1.454673127114815
0.9997942240564893,0.024502803342241537,1.0,1.2754619467767234,0.05104438701800172,1.4580715740481731
1.0,0.024524984950123507,1.0,1.3199682332221185,0.05442401158583087,1.4594613761810948
