Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
2.3005,0.040637027472257614,0.0006103515625,0.013116427697241306,0.06689250469207764
2.301,0.040653202682733536,0.00030517578125,0.01301859226077795,0.0655897706747055
2.3015,0.04066950082778931,0.0,0.013072816655039787,0.06634381413459778
2.302,0.040685754269361496,0.0006103515625,0.013078844174742699,0.06533470749855042
2.3025,0.040701743215322495,0.00091552734375,0.013317093253135681,0.06458958238363266
2.303,0.040717996656894684,0.0006103515625,0.013105424121022224,0.06629471480846405
2.3035,0.04073399677872658,0.0006103515625,0.013446640223264694,0.06570792943239212
2.304,0.040750522166490555,0.0006103515625,0.01322536263614893,0.0658419132232666
2.3045,0.04076645150780678,0.00030517578125,0.013325736857950687,0.06567397713661194
2.305,0.04078277200460434,0.00030517578125,0.01374328788369894,0.06597787141799927
2.3055,0.04079926386475563,0.00030517578125,0.013996594585478306,0.0665065124630928
2.306,0.04081486165523529,0.00030517578125,0.014045439660549164,0.0646883174777031
2.3065,0.040831293910741806,0.0006103515625,0.014294588938355446,0.06570357084274292
2.307,0.040847428143024445,0.00091552734375,0.014252754859626293,0.06509808450937271
2.3075,0.040863730013370514,0.00091552734375,0.01422764454036951,0.06545594334602356
2.308,0.04088018834590912,0.00030517578125,0.01443449966609478,0.06640495359897614
2.3085,0.040895938873291016,0.0006103515625,0.014989444985985756,0.06500709801912308
2.309,0.04091283679008484,0.00030517578125,0.014872819185256958,0.06655225157737732
2.3095,0.040928326547145844,0.00030517578125,0.015109017491340637,0.06547793000936508
2.31,0.04094493389129639,0.00030517578125,0.015145909041166306,0.06607615202665329
2.3105,0.04096130281686783,0.00091552734375,0.015189270488917828,0.06561347842216492
2.311,0.04097716510295868,0.00030517578125,0.01573403738439083,0.06550043821334839
2.3115,0.04099337384104729,0.0,0.01595659926533699,0.06607429683208466
2.312,0.041009385138750076,0.00030517578125,0.01624869741499424,0.06572747230529785
2.3125,0.04102591052651405,0.00030517578125,0.016055965796113014,0.06691920012235641
2.313,0.04104190319776535,0.0,0.016100242733955383,0.06577066332101822
2.3135,0.04105838015675545,0.0006103515625,0.016396414488554,0.06604275107383728
2.314,0.04107458516955376,0.0,0.01631910353899002,0.06564368307590485
2.3145,0.041090574115514755,0.0,0.01686844229698181,0.0662023276090622
2.315,0.04110682010650635,0.0,0.016857469454407692,0.06636565178632736
2.3155,0.04112306609749794,0.0006103515625,0.01684398390352726,0.06655421853065491
2.316,0.04113925248384476,0.0006103515625,0.0168678667396307,0.06667006015777588
2.3165,0.04115530848503113,0.0006103515625,0.017355099320411682,0.06514107435941696
2.317,0.041171640157699585,0.0006103515625,0.017479239031672478,0.06652682274580002
2.3175,0.041187770664691925,0.00030517578125,0.017203515395522118,0.06630004197359085
2.318,0.041203830391168594,0.0006103515625,0.017769532278180122,0.06607717275619507
2.3185,0.04122019186615944,0.00030517578125,0.0181024931371212,0.06696626543998718
2.319,0.0412362739443779,0.00091552734375,0.017905348911881447,0.06539186835289001
2.3195,0.04125237837433815,0.00030517578125,0.018181823194026947,0.06611834466457367
2.32,0.04126871004700661,0.00091552734375,0.01848597079515457,0.06631369888782501
2.3205,0.041284870356321335,0.0,0.018674543127417564,0.06671053916215897
2.321,0.0413014180958271,0.0,0.018861394375562668,0.06692615151405334
2.3215,0.041317202150821686,0.0,0.01882629655301571,0.06594501435756683
2.322,0.04133381322026253,0.00091552734375,0.01902972161769867,0.06678122282028198
2.3225,0.04134972766041756,0.00091552734375,0.01878436654806137,0.0660306066274643
2.323,0.04136640205979347,0.00030517578125,0.01951003633439541,0.0668787732720375
2.3235,0.04138266295194626,0.001220703125,0.019095126539468765,0.06698884814977646
2.324,0.04139840975403786,0.00030517578125,0.019689274951815605,0.06699641048908234
2.3245,0.041415002197027206,0.00030517578125,0.01993544213473797,0.0672025978565216
2.325,0.04143098369240761,0.00091552734375,0.019879702478647232,0.06674797087907791
2.3255,0.04144743084907532,0.00091552734375,0.02044331468641758,0.06755798310041428
2.326,0.04146343097090721,0.00030517578125,0.02006049081683159,0.06687580049037933
2.3265,0.04147961363196373,0.0006103515625,0.020929623395204544,0.06724495440721512
2.327,0.04149565473198891,0.00091552734375,0.020898258313536644,0.06757699698209763
2.3275,0.041511524468660355,0.001220703125,0.020828034728765488,0.06619127094745636
2.328,0.0415281318128109,0.00030517578125,0.021059446036815643,0.06722239404916763
2.3285,0.04154432564973831,0.00030517578125,0.021186158061027527,0.06746654957532883
2.329,0.041560426354408264,0.0006103515625,0.02140464447438717,0.06685986369848251
2.3295,0.041576627641916275,0.00091552734375,0.021430939435958862,0.066404327750206
2.33,0.041592784225940704,0.0006103515625,0.02187698893249035,0.06703796982765198
2.3305,0.041609201580286026,0.0006103515625,0.021650061011314392,0.06707371026277542
2.331,0.04162509739398956,0.0006103515625,0.022042814642190933,0.06588701903820038
2.3315,0.04164142534136772,0.00030517578125,0.022476432844996452,0.0671755000948906
2.332,0.041657790541648865,0.0006103515625,0.022219914942979813,0.06765902042388916
2.3325,0.04167378693819046,0.00091552734375,0.022698454558849335,0.06741677969694138
2.333,0.04169037565588951,0.00030517578125,0.022930119186639786,0.06680992245674133
2.3335,0.041706383228302,0.001220703125,0.023025676608085632,0.06673093140125275
2.334,0.04172258824110031,0.00030517578125,0.02338055893778801,0.06767212599515915
2.3345,0.04173877090215683,0.00030517578125,0.023154255002737045,0.0673689916729927
2.335,0.041755180805921555,0.0006103515625,0.023257697001099586,0.06864605098962784
2.3355,0.0417712926864624,0.0006103515625,0.023880118504166603,0.06633339077234268
2.336,0.041787415742874146,0.00091552734375,0.02403784543275833,0.06675826013088226
2.3365,0.04180363938212395,0.00091552734375,0.024355411529541016,0.06718966364860535
2.337,0.04181952029466629,0.0006103515625,0.024444732815027237,0.06692814081907272
2.3375,0.04183564335107803,0.0006103515625,0.02446783520281315,0.06796186417341232
2.338,0.04185178875923157,0.00030517578125,0.0248385239392519,0.06715095788240433
2.3385,0.041867826133966446,0.0,0.02522101439535618,0.06661374121904373
2.339,0.041884131729602814,0.00030517578125,0.025452425703406334,0.06680602580308914
2.3395,0.0419003926217556,0.00030517578125,0.02560701034963131,0.06847113370895386
2.34,0.041916683316230774,0.00030517578125,0.025821207091212273,0.06825647503137589
2.3405,0.04193282127380371,0.0006103515625,0.02583165280520916,0.06756777316331863
2.341,0.041948989033699036,0.00030517578125,0.02613513544201851,0.06808577477931976
2.3415,0.04196518659591675,0.0006103515625,0.026854248717427254,0.06689465045928955
2.342,0.041981060057878494,0.00091552734375,0.027120670303702354,0.06741087883710861
2.3425,0.04199754074215889,0.00091552734375,0.027076074853539467,0.06764836609363556
2.343,0.042013492435216904,0.00030517578125,0.027316289022564888,0.06751546263694763
2.3435,0.04202992096543312,0.0006103515625,0.027806246653199196,0.06792870163917542
2.344,0.0420459620654583,0.0006103515625,0.027670463547110558,0.06721917539834976
2.3445,0.04206181317567825,0.0006103515625,0.02835249900817871,0.06730781495571136
2.345,0.04207868129014969,0.0006103515625,0.028620446100831032,0.06849739700555801
2.3455,0.04209444671869278,0.00091552734375,0.02889813482761383,0.06738844513893127
2.346,0.04211105406284332,0.00030517578125,0.02900189533829689,0.06787998974323273
2.3465,0.04212699085474014,0.0006103515625,0.029734641313552856,0.06741997599601746
2.347,0.042143385857343674,0.0006103515625,0.02990921214222908,0.06722702831029892
2.3475,0.04215966910123825,0.00030517578125,0.029747815802693367,0.06730974465608597
2.348,0.04217572137713432,0.00091552734375,0.03021472878754139,0.06751906126737595
2.3485,0.04219229519367218,0.0,0.0309149157255888,0.06793078780174255
2.349,0.042208004742860794,0.0006103515625,0.030491875484585762,0.06703292578458786
2.3495,0.04222465679049492,0.001220703125,0.031592000275850296,0.06801987439393997
2.35,0.04224080592393875,0.00030517578125,0.03145033121109009,0.06713580340147018
2.3505,0.0422569178044796,0.0006103515625,0.03184961900115013,0.06690812855958939
2.351,0.04227333888411522,0.00091552734375,0.03218066692352295,0.06752587109804153
2.3515,0.04228939861059189,0.0006103515625,0.03197742998600006,0.06785073131322861
2.352,0.04230578616261482,0.00091552734375,0.03310375660657883,0.06743903458118439
2.3525,0.04232148826122284,0.0,0.032701458781957626,0.0669376328587532
2.353,0.0423382967710495,0.0006103515625,0.033366646617650986,0.06812925636768341
2.3535,0.042354170233011246,0.00030517578125,0.03320638835430145,0.06738107651472092
2.354,0.04237028583884239,0.0006103515625,0.03419417142868042,0.0682242214679718
2.3545,0.04238659888505936,0.00030517578125,0.033906836062669754,0.06785527616739273
2.355,0.042402829974889755,0.0006103515625,0.034272950142621994,0.06727322190999985
2.3555,0.0424191877245903,0.0,0.03481683135032654,0.06792213767766953
2.356,0.04243515804409981,0.00091552734375,0.0350647047162056,0.06769198924303055
2.3565,0.04245157167315483,0.0006103515625,0.035444993525743484,0.06791309267282486
2.357,0.042467594146728516,0.0,0.03517848998308182,0.06759504973888397
2.3575,0.042483653873205185,0.0,0.036253560334444046,0.06705231964588165
2.358,0.04250007122755051,0.001220703125,0.036438874900341034,0.0669640600681305
2.3585,0.042516276240348816,0.0006103515625,0.0367765799164772,0.06722865253686905
2.359,0.04253258556127548,0.00030517578125,0.03752179071307182,0.06733854115009308
2.3595,0.04254887253046036,0.00030517578125,0.03811095654964447,0.06759266555309296
2.36,0.04256467893719673,0.0006103515625,0.03780468553304672,0.06721577048301697
2.3605,0.042581286281347275,0.00030517578125,0.03807791322469711,0.06797739863395691
2.361,0.04259726405143738,0.00030517578125,0.03884582966566086,0.06724338978528976
2.3615,0.04261374846100807,0.00030517578125,0.03891759738326073,0.06826477497816086
2.362,0.04262962564826012,0.0006103515625,0.03918449208140373,0.0678221583366394
2.3625,0.042645860463380814,0.00030517578125,0.04005717858672142,0.06723078340291977
2.363,0.04266227036714554,0.00030517578125,0.039994921535253525,0.06697532534599304
2.3635,0.042678218334913254,0.00030517578125,0.04072148725390434,0.06750230491161346
2.364,0.04269438609480858,0.0,0.040724895894527435,0.06766749918460846
2.3645,0.04271048679947853,0.00091552734375,0.04105629026889801,0.06718859821557999
2.365,0.04272664338350296,0.0,0.041387319564819336,0.06805527955293655
2.3655,0.042742762714624405,0.00030517578125,0.042172621935606,0.06753873825073242
2.366,0.042759254574775696,0.0006103515625,0.04262484610080719,0.067816361784935
2.3665,0.042775388807058334,0.0006103515625,0.04268648102879524,0.06737025082111359
2.367,0.04279151186347008,0.0006103515625,0.043057799339294434,0.06641746312379837
2.3675,0.04280804097652435,0.0006103515625,0.04360200837254524,0.06683184951543808
2.368,0.04282417520880699,0.00030517578125,0.043989092111587524,0.0671854168176651
2.3685,0.04284009709954262,0.00091552734375,0.044476140290498734,0.06821189075708389
2.369,0.04285641759634018,0.00030517578125,0.04457871615886688,0.0669487714767456
2.3695,0.04287276044487953,0.00030517578125,0.04575785994529724,0.0657620057463646
2.37,0.042889103293418884,0.0006103515625,0.045794662088155746,0.06742844730615616
2.3705,0.04290491342544556,0.00030517578125,0.04590567201375961,0.06693101674318314
2.371,0.04292122647166252,0.00030517578125,0.047203775495290756,0.06838461756706238
2.3715,0.04293769598007202,-0.0006103515625,0.046689774841070175,0.06705033034086227
2.372,0.042953576892614365,-0.00030517578125,0.04759194701910019,0.06655124574899673
2.3725,0.0429702065885067,0.0006103515625,0.048285819590091705,0.06787541508674622
2.373,0.04298599809408188,0.0006103515625,0.048625290393829346,0.06854342669248581
2.3735,0.04300231486558914,0.00030517578125,0.04912487044930458,0.06789817661046982
2.374,0.043018586933612823,0.00030517578125,0.04870910197496414,0.06770205497741699
2.3745,0.04303501546382904,0.0006103515625,0.05044321343302727,0.06777054071426392
2.375,0.04305117949843407,0.0006103515625,0.05003591626882553,0.06713120639324188
2.3755,0.04306727647781372,0.0006103515625,0.05032718554139137,0.06694819778203964
2.376,0.04308376833796501,0.00091552734375,0.05143510177731514,0.06776571273803711
2.3765,0.04309926554560661,0.00030517578125,0.05135970190167427,0.06737224012613297
2.377,0.043115634471178055,0.0,0.05202231556177139,0.06721708178520203
2.3775,0.043132007122039795,0.00030517578125,0.052365612238645554,0.06768924742937088
2.378,0.04314802959561348,0.00030517578125,0.05302456021308899,0.06771772354841232
2.3785,0.0431644581258297,0.00030517578125,0.05313718318939209,0.06769458949565887
2.379,0.043180640786886215,0.0006103515625,0.05377863720059395,0.06796464323997498
2.3795,0.04319708049297333,0.0006103515625,0.05444210767745972,0.06833998113870621
2.38,0.04321286827325821,0.0,0.05489392951130867,0.06707026809453964
2.3805,0.04322923719882965,0.0006103515625,0.055489711463451385,0.06778489798307419
2.381,0.04324566572904587,0.00030517578125,0.05586998909711838,0.06837470829486847
2.3815,0.04326152056455612,0.0006103515625,0.05665900558233261,0.06761685758829117
2.382,0.04327784851193428,0.00030517578125,0.05663212388753891,0.0679800808429718
2.3825,0.043293774127960205,0.001220703125,0.05755113437771797,0.0669206902384758
2.383,0.0433105006814003,0.00091552734375,0.05757223069667816,0.06788121163845062
2.3835,0.043326474726200104,0.0006103515625,0.05802810192108154,0.0668284222483635
2.384,0.043342843651771545,0.0006103515625,0.05850864574313164,0.06850896775722504
2.3845,0.043358784168958664,0.0006103515625,0.059201955795288086,0.06764005869626999
2.385,0.04337480664253235,0.0,0.05938675254583359,0.06710593402385712
2.3855,0.043391477316617966,0.00030517578125,0.05989626795053482,0.06842979788780212
2.386,0.04340720921754837,0.0006103515625,0.06067962571978569,0.06666754931211472
2.3865,0.04342346265912056,0.0006103515625,0.060628507286310196,0.06765878200531006
2.387,0.043439339846372604,0.0006103515625,0.06079019978642464,0.06681571155786514
2.3875,0.04345559701323509,0.0,0.06190801039338112,0.06732699275016785
2.388,0.0434722825884819,0.001220703125,0.06257294118404388,0.0677054151892662
2.3885,0.04348821938037872,0.0006103515625,0.06239869073033333,0.06741899251937866
2.389,0.04350454732775688,0.0,0.06327434629201889,0.0685327872633934
2.3895,0.04352054372429848,0.0006103515625,0.06374426186084747,0.06680279970169067
2.39,0.04353637993335724,0.0006103515625,0.06391800940036774,0.06789130717515945
2.3905,0.04355291277170181,0.00030517578125,0.06449473649263382,0.06770909577608109
2.391,0.04356900230050087,0.0,0.06531044095754623,0.06732019037008286
2.3915,0.04358558729290962,0.0006103515625,0.06571531295776367,0.06709560751914978
2.392,0.04360140115022659,0.00030517578125,0.06620679050683975,0.06657011061906815
2.3925,0.0436176098883152,0.00030517578125,0.06712755560874939,0.06826619058847427
2.393,0.04363391175866127,0.00030517578125,0.06691936403512955,0.06732801347970963
2.3935,0.04365001246333122,0.0,0.06775739789009094,0.06726490706205368
2.394,0.0436665415763855,0.0006103515625,0.06861821562051773,0.06738028675317764
2.3945,0.043682727962732315,0.00030517578125,0.06862609088420868,0.0674545019865036
2.395,0.04369908571243286,0.00030517578125,0.0689728632569313,0.06723762303590775
2.3955,0.043715037405490875,0.0006103515625,0.06948991119861603,0.06689214706420898
2.396,0.04373149946331978,0.00030517578125,0.07035334408283234,0.06757982820272446
2.3965,0.04374757781624794,0.00030517578125,0.07065145671367645,0.06726723909378052
