Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.9190168300121981,0.014727268456253181,0.0,0.4242660485668872,0.02278316751849384,0.8740644489087587
0.9195168300121981,0.01477627956333555,0.0,0.4241972521645276,0.022280340295850517,0.8777415905670005
0.920016830012198,0.014825290670417917,0.0,0.42414031704425953,0.02178859698996432,0.881418652802325
0.920516830012198,0.014874301777500286,0.0,0.42409420762861627,0.021307712690492347,0.8850956425365337
0.9210168300121979,0.014923312884582655,0.0,0.42405785787345185,0.020837450484813766,0.888772566900012
0.9215168300121979,0.014972323991665024,0.0,0.4240302529242972,0.020377579755522367,0.8924494326838287
0.9220168300121978,0.015021335098747392,0.0,0.42401042899484154,0.019927876180426567,0.8961262463397346
0.9225168300121978,0.015070346205829761,0.0,0.4239969996535395,0.019488079018287016,0.8998030171534578
0.9230168300121977,0.01511935731291213,0.0,0.42398924009760114,0.01905798888473236,0.9034797499793412
0.9235168300121976,0.015168368419994499,0.0,0.42398629419569966,0.018637396172150468,0.9071564505526767
0.9240168300121976,0.015217379527076868,0.0,0.42398730534355755,0.018226092755306324,0.9108331246126252
0.9245168300121975,0.015266390634159237,0.0,0.4239914529496894,0.017823875184363326,0.9145097776574556
0.9250168300121975,0.015315401741241606,0.0,0.42399795092969633,0.01743054445060723,0.9181864149544035
0.9255168300121974,0.015364412848323973,0.0,0.42400604620976895,0.017045905752170167,0.9218630415495326
0.9260168300121974,0.015413423955406342,0.0,0.4240152242375409,0.016669766770817097,0.9255396608906866
0.9265168300121973,0.01546243506248871,0.0,0.424024901571334,0.016301939638274716,0.9292162768871568
0.9270168300121973,0.01551144616957108,0.0,0.4240343613154017,0.015942241155711873,0.9328928943422008
0.9275168300121972,0.015560457276653446,0.0,0.4240430342892753,0.015590490526436627,0.9365695170691938
0.9280168300121971,0.015609468383735815,0.0,0.4240503860137026,0.015246509923991087,0.9402461486488745
0.9285168300121971,0.015658479490818184,0.0,0.4240559157735054,0.014910124254088815,0.9439227924356786
0.929016830012197,0.015707490597900553,0.0,0.4240591556832534,0.014581160916552127,0.9475994515640705
0.929516830012197,0.015756501704982922,0.0,0.4240593526840748,0.014259461300099164,0.951276131079159
0.9300168300121969,0.01580551281206529,0.0,0.42405504469362715,0.013944896194219649,0.9549528407765191
0.9305168300121969,0.01585452391914766,0.0,0.42404632477348636,0.013637281734212688,0.9586295800331144
0.9310168300121968,0.01590353502623003,0.0,0.4240326075126849,0.013336461781662845,0.9623063527720708
0.9315168300121968,0.015952546133312397,0.0,0.4240133023297694,0.013042282737783734,0.9659831629519594
0.9320168300121967,0.016001557240394766,0.0,0.4239878105893541,0.012754593378462154,0.969660014586366
0.9325168300121967,0.016050568347477135,0.0,0.4239555227244849,0.012473244689302176,0.9733369117634583
0.9330168300121966,0.016099579454559504,0.0,0.42391581536442985,0.012198089700669285,0.9770138586655565
0.9335168300121965,0.01614859056164187,0.0,0.42387152706791914,0.011929038968441427,0.9806908362778418
0.9340168300121965,0.01619760166872424,0.0,0.4238208119689203,0.01166593015023601,0.9843678569753879
0.9345168300121964,0.016246612775806607,0.0,0.4237633896431916,0.011408627854328574,0.9880449226453479
0.9350168300121964,0.016295623882888976,0.0,0.4236992150402274,0.011157002247766275,0.9917220335988183
0.9355168300121963,0.016344634989971345,0.0,0.4236283025270211,0.010910926123846417,0.9953991897497836
0.9360168300121963,0.016393646097053714,0.0,0.4235507279436769,0.010670274817144056,0.9990763906011803
0.9365168300121962,0.016442657204136082,0.0,0.42346663065087947,0.01043492611853956,1.002753635230958
0.9370168300121962,0.01649166831121845,0.0,0.4233720001654451,0.010204773078394343,1.006430950543028
0.9375168300121961,0.01654067941830082,0.0,0.42326541575404186,0.009979703327451477,1.0101083460885258
0.938016830012196,0.01658969052538319,0.0,0.4231481010638015,0.00975959882723721,1.0137858136908335
0.938516830012196,0.016638701632465558,0.0,0.42301919279864236,0.009544350257457184,1.0174633591708682
0.9390168300121959,0.016687712739547927,0.0,0.4228777287515817,0.00933385086041695,1.021140989019749
0.9395168300121959,0.016736723846630296,0.0,0.42272264003892046,0.009127996386824308,1.0248187104523503
0.9400168300121958,0.016785734953712664,0.0,0.42255274337823223,0.008926685041591683,1.0284965314608585
0.9405168300121958,0.016834746060795033,0.0,0.4223711563908224,0.008729816393904058,1.032174431176394
0.9410168300121957,0.0168837571678774,0.0,0.4221886920363605,0.008537290524993402,1.035852337045092
0.9415168300121957,0.01693276827495977,0.0,0.4219983146455804,0.008349013954267992,1.0395302963227564
0.9420168300121956,0.016981779382042136,0.0,0.42180125224793397,0.008164893469050954,1.0432083007960746
0.9425168300121956,0.017030790489124505,0.0,0.4215989871571218,0.007984837943601017,1.0468863405366868
0.9430168300121955,0.017079801596206874,0.0,0.4213932718495295,0.007808758279230215,1.0505644037917719
0.9435168300121954,0.017128812703289243,0.0,0.421186144825415,0.007636567344421573,1.0542424768746408
0.9440168300121954,0.017177823810371612,0.0,0.4209799464730783,0.007468179914946831,1.0579205440553228
0.9445168300121953,0.01722683491745398,0.0,0.42074371447763387,0.0073035098907350575,1.0615988135803638
0.9450168300121953,0.01727584602453635,0.0,0.4204935256294308,0.007142476740475849,1.0652771774533831
0.9455168300121952,0.01732485713161872,0.0,0.42022815017861054,0.0069850002306656766,1.068955644035049
0.9460168300121952,0.017373868238701087,0.0,0.41994515400128796,0.006831001667843447,1.0726342298102942
0.9465168300121951,0.017422879345783456,0.0,0.4196416772338915,0.006680403900348837,1.076312954160479
0.947016830012195,0.017471890452865825,0.0,0.41931440566784933,0.006533131254688734,1.0799918395654728
0.947516830012195,0.017520901559948194,0.0,0.41895954249431383,0.0063891094719036815,1.0836709118057364
0.9480168300121949,0.017569912667030563,0.0,0.4185860031515859,0.0062482667191014404,1.0873501109981616
0.9485168300121949,0.017618923774112928,0.0,0.4182261571793082,0.006110533480850388,1.0910292189343813
0.9490168300121948,0.0176679348811953,0.0,0.41796104483913477,0.005975841326985525,1.094707688576072
0.9495168300121948,0.017716945988277666,0.0,0.4178321861325517,0.005844123328713772,1.0983852390711792
0.9500168300121947,0.017765957095360035,0.0,0.4178678270709679,0.005715313430266046,1.1020616793540146
0.9505168300121947,0.017814968202442404,0.0,0.41806138461672465,0.00558932745457901,1.1057370539862057
0.9510168300121946,0.017863979309524772,0.0,0.4184036498954957,0.0054660502374641465,1.1094114258197671
0.9515168300121946,0.01791299041660714,0.0,0.4189094870629204,0.005345515285889685,1.1130846958878144
0.9520168300121945,0.01796200152368951,0.0,0.419570745117527,0.005227610738041909,1.1167569210854706
0.9525168300121944,0.01801101263077188,0.0,0.4203823927418765,0.005112265176842079,1.1204281377368706
0.9530168300121944,0.018060023737854248,0.0,0.42134945997731854,0.0049995393338278776,1.1240983149527564
0.9535168300121943,0.018109034844936617,0.0,0.42246834726231186,0.004889217050847943,1.1277674804703246
0.9540168300121943,0.018158045952018986,0.0,0.4237406423051297,0.004781349960450389,1.1314356276641389
0.9545168300121942,0.018207057059101354,0.0,0.42516719302048156,0.004675942130631819,1.1351027554428772
0.9550168300121942,0.018256068166183723,0.0,0.42674659158516787,0.004572852166783884,1.1387688783342231
0.9555168300121941,0.018305079273266092,0.0,0.4284795226714614,0.004472083320500765,1.1424339973473168
0.9560168300121941,0.018354090380348458,0.0,0.4303656318922256,0.004373565935048325,1.146098120921872
0.956516830012194,0.01840310148743083,0.0,0.4324046322554856,0.0042772303536924355,1.1497612574976017
0.957016830012194,0.018452112594513195,0.0,0.4345965988607165,0.0041830650060584165,1.1534234135493702
0.9575168300121939,0.018501123701595564,0.0,0.436941361733594,0.004090997582243632,1.1570845976066368
0.9580168300121938,0.018550134808677933,0.0,0.43943881878718066,0.0040009571121861895,1.1607448181535405
0.9585168300121938,0.018599145915760302,0.0,0.44208897884017606,0.003912882710807488,1.164404083333081
0.9590168300121937,0.01864815702284267,0.0,0.44489158201366374,0.0038267505742185883,1.1680624034214964
0.9595168300121937,0.01869716812992504,0.0,0.4478462990283084,0.0037425505513422946,1.1717197894804539
0.9600168300121936,0.01874617923700741,0.0,0.4509534876540591,0.0036602001940481917,1.1753762484124561
0.9605168300121936,0.018795190344089777,0.0,0.45421326603840084,0.003579650027964535,1.1790317890169484
0.9610168300121935,0.018844201451172146,0.0,0.4576256883869514,0.0035008546206495633,1.1826864208110597
0.9615168300121935,0.018893212558254515,0.0,0.4611892103562777,0.0034238279511516856,1.1863401638610152
0.9620168300121934,0.018942223665336884,0.0,0.46490474657482594,0.0033484959199110887,1.189993022593815
0.9625168300121933,0.01899123477241925,0.0,0.4687723567551223,0.0032748169295981843,1.1936450072075495
0.9630168300121933,0.01904024587950162,0.0,0.4727921348309177,0.0032027493828833855,1.1972961279003107
0.9635168300121932,0.019089256986583987,0.0,0.4769630120630619,0.0031322915296807963,1.2009464024165535
0.9640168300121932,0.01913826809366636,0.0,0.4812851286944114,0.003063401738527641,1.2045958409479038
0.9645168300121931,0.019187279200748725,0.0,0.4857588935885763,0.002996030370046863,1.2082444521694315
0.9650168300121931,0.019236290307831097,0.0,0.49038437003140983,0.002930140098653941,1.2118922470882216
0.965516830012193,0.019285301414913462,0.0,0.49516164088750814,0.0028656935987643514,1.2155392367113578
0.966016830012193,0.01933431252199583,0.0,0.5000908062559822,0.002802653544793573,1.2191854320459243
0.9665168300121929,0.0193833236290782,0.0,0.5051696936049862,0.0027410402941267314,1.2228308581407885
0.9670168300121929,0.01943233473616057,0.0,0.5103995632074534,0.0026807872188459934,1.2264755188699585
0.9675168300121928,0.019481345843242938,0.0,0.5157803808369348,0.002621860826296622,1.2301194261735695
0.9680168300121927,0.019530356950325307,0.0,0.5213121025603709,0.0025642279663508414,1.2337625920751387
0.9685168300121927,0.019579368057407676,0.0,0.5269946858931557,0.0025078554888808757,1.2374050285981832
0.9690168300121926,0.019628379164490044,0.0,0.5328280210462477,0.002452722617896833,1.2410467481632668
0.9695168300121926,0.019677390271572413,0.0,0.5388118627950923,0.0023988328041576997,1.2446877639683112
0.9700168300121925,0.01972640137865478,0.0,0.5449462718603917,0.0023461313161909376,1.2483280873443574
0.9705168300121925,0.01977541248573715,0.0,0.5512311646416387,0.002294588921465841,1.2519677304406254
0.9710168300121924,0.019824423592819516,0.0,0.5576664471646049,0.002244176387451705,1.2556067054063358
0.9715168300121924,0.01987343469990189,0.0,0.5642520129306721,0.0021948644816178232,1.2592450243907078
0.9720168300121923,0.019922445806984254,0.0,0.5709878991097894,0.002146648157585646,1.26288269862894
0.9725168300121922,0.019971456914066626,0.0,0.5778740584241815,0.0020995115038722496,1.266519739766833
0.9730168300121922,0.020020468021148992,0.0,0.58491026013034,0.0020534134098004722,1.2701561604024973
0.9735168300121921,0.020069479128231364,0.0,0.592096353616889,0.0020083281681759755,1.2737919725519256
0.9740168300121921,0.02011849023531373,0.0,0.5994321662386356,0.001964230071804422,1.2774271882311117
0.974516830012192,0.0201675013423961,0.0,0.6069175014161068,0.0019210934134914742,1.2810618194560492
0.975016830012192,0.020216512449478467,0.0,0.6145537018406279,0.0018789322754727748,1.2846958695326096
0.9755168300121919,0.020265523556560836,0.0,0.6223399745765131,0.001837706694623093,1.288329353643378
0.9760168300121919,0.020314534663643205,0.0,0.6302759060599742,0.0017973877831459176,1.291962284648649
0.9765168300121918,0.020363545770725574,0.0,0.6383613404982549,0.001757954455069598,1.295594673812038
0.9770168300121918,0.020412556877807943,0.0,0.6465961051881338,0.0017193864326944235,1.2992265323317906
0.9775168300121917,0.020461567984890308,0.0,0.6549800093191425,0.0016816642465926183,1.3028578713407792
0.9780168300121916,0.02051057909197268,0.0,0.6635128428223902,0.001644769235608348,1.3064887019065081
0.9785168300121916,0.020559590199055046,0.0,0.6721943752652704,0.0016086835468577144,1.3101190350311103
0.9790168300121915,0.020608601306137418,0.0,0.6810243547923711,0.0015733901357287568,1.3137488816513476
0.9795168300121915,0.020657612413219784,0.0,0.6900036594276353,0.0015388678655001973,1.3173782465863553
0.9800168300121914,0.020706623520302156,0.0,0.6991343385906845,0.0015050914883240395,1.321007128514155
0.9805168300121914,0.02075563462738452,0.0,0.70841429761409,0.0014720541151533387,1.324635547723322
0.9810168300121913,0.020804645734466894,0.0,0.7178434859127449,0.0014397408391453273,1.3282635135363547
0.9815168300121913,0.02085365684154926,0.0,0.727421850832799,0.0014081374936117514,1.3318910351262507
0.9820168300121912,0.020902667948631628,0.0,0.737149337526626,0.0013772306520188707,1.335518121516509
0.9825168300121911,0.020951679055713997,0.0,0.7470258888758111,0.0013470076279874573,1.3391447815811284
0.9830168300121911,0.021000690162796366,0.0,0.7570514454603009,0.0013174564752927987,1.342771024044608
0.983516830012191,0.021049701269878734,0.0,0.7672259455736753,0.0012885659878646943,1.3463968574819483
0.984016830012191,0.021098712376961103,0.0,0.7775493252823201,0.0012603256997874585,1.3500222903186487
0.9845168300121909,0.021147723484043472,0.0,0.7880212696480879,0.0012326767209157464,1.3536473320538904
0.9850168300121909,0.021196734591125838,0.0,0.7986417879803047,0.0012056262273908282,1.3572719904120798
0.9855168300121908,0.02124574569820821,0.0,0.8094108380286569,0.0011791720183592547,1.360896273219833
0.9860168300121908,0.021294756805290575,0.0,0.8203283246343652,0.0011533025410898814,1.364520188405349
0.9865168300121907,0.021343767912372948,0.0,0.8313941494622291,0.0011280067387436357,1.3681437437534059
0.9870168300121906,0.021392779019455313,0.0,0.8426082112504782,0.0011032740503735163,1.3717669469053575
0.9875168300121906,0.021441790126537685,0.0,0.8539704060974079,0.0010790944109245952,1.375389805359136
0.9880168300121905,0.02149080123362005,0.0,0.8654806277810599,0.001055458251234016,1.3790123264692518
0.9885168300121905,0.021539812340702423,0.0,0.877138768115502,0.001032356498030993,1.382634517446792
0.9890168300121904,0.02158882344778479,0.0,0.8889453703509048,0.0010097673545344625,1.3862563823376977
0.9895168300121904,0.021637834554867157,0.0,0.9009018215298195,0.0009876528808544008,1.3898779212411043
0.9900168300121903,0.021686845661949526,0.0,0.9130069040669189,0.000966028444096684,1.3934991461844166
0.9905168300121903,0.021735856769031895,0.0,0.925260685857294,0.0009448837951567994,1.397120063082847
0.9910168300121902,0.021784867876114264,0.0,0.9376632495243372,0.000924208984099616,1.4007406776632205
0.9915168300121902,0.021833878983196633,0.0,0.9502146933408557,0.0009039943601593854,1.4043609954639704
0.9920168300121901,0.021882890090279,0.0,0.9629151321801734,0.0008842305717397412,1.4079810218351407
0.99251683001219,0.02193190119736137,0.0,0.9757646984973978,0.0008649085664136994,1.4116007619383861
0.99301683001219,0.02198091230444374,0.0,0.9887635433392913,0.0008460195909236583,1.4152202207469704
0.9935168300121899,0.022029923411526105,0.0,1.0019118373824365,0.000827555191181398,1.4188394030457683
0.9940168300121899,0.022078934518608477,0.0,1.0152059214931,0.0008095031509494461,1.4224583301041396
0.9945168300121898,0.022127945625690842,0.0,1.0286421439932696,0.000791851644636432,1.4260770226275168
0.9950168300121898,0.022176956732773215,0.0,1.0422211262668266,0.0007745905882751364,1.429695482540626
0.9955168300121897,0.02222596783985558,0.0,1.0559519866751323,0.0007577117266223343,1.4333136756608116
0.9960168300121897,0.022274978946937952,0.0,1.0698363878134522,0.0007412042728109908,1.4369316001619878
0.9965168300121896,0.022323990054020318,0.0,1.0838666252000182,0.0007250611726898377,1.4405492935431736
0.9970168300121895,0.022373001161102687,0.0,1.0980443509600029,0.0007092738050532379,1.4441667533988152
0.9975168300121895,0.022422012268185056,1.0,1.1123719116476491,0.0021219209543014823,1.4477839745303454
0.9980168300121894,0.022471023375267424,1.0,1.1295547020247712,0.014057869485993253,1.4513898491438009
0.9985168300121894,0.022520034482349793,1.0,1.165457277981453,0.025851048341054852,1.4549203016041892
0.9990168300121893,0.022569045589432162,1.0,1.2394675255408973,0.03750316466833595,1.4583024875431423
0.9995168300121893,0.02261805669651453,1.0,1.3619914183522772,0.04901605315748539,1.4615103355061445
